timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-27T10:42:55.250536,0,East,609.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 5, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:55.406453,0,North,618.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 4, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 5, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:55.558141,0,North,627.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 4, 5, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:55.720217,0,East,626.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 4, 5, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:55.906363,0,East,625.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 4, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 5, 0, 2, 0, 1, 1, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:56.080109,0,North,624.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 4, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 4, 0, 2, 0, 1, 1, 1, 0], [0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:56.257567,0,North,623.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 4, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0], [0, 1, 1, 4, 5, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:56.436852,0,North,622.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 4, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0], [0, 1, 1, 1, 4, 5, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:56.617991,0,North,621.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 4, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0], [0, 1, 1, 1, 1, 4, 5, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:56.810295,0,West,620.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 4, 0, 2, 0, 1, 1, 1, 0], [0, 1, 1, 1, 1, 1, 4, 5, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:57.012090,0,West,619.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 5, 1, 1, 0], [0, 1, 1, 4, 1, 1, 1, 4, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:57.200991,0,North,618.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 5, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 4, 1, 1, 0], [0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:57.388401,0,North,617.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 5, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 4, 1, 0], [0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:57.571156,0,South,616.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0], [0, 0, 0, 1, 0, 4, 0, 1, 1, 4, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:57.767248,0,East,615.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 4, 0, 1, 5, 4, 0], [0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:57.976828,0,East,614.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 4, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 4, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 5, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:58.152067,0,North,613.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 4, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 4, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:58.322421,0,West,612.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 4, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 4, 5, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:58.506729,0,West,611.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 4, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 1, 5, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T10:42:58.701668,0,South,610.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 4, 1, 0, 1, 0, 1, 1, 5, 0], [0, 0, 0, 1, 0, 2, 0, 1, 1, 4, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
